timestamp,data_0,data_1,data_2,data_3,data_4
1743430954.8155916,867.912109375,848.974365234375,844.1392211914062,849.3773193359375,881.6116943359375
1743430954.8185713,863.4798583984375,848.1685180664062,842.12451171875,861.8681030273438,972.2710571289062
1743430954.823577,869.9267578125,853.003662109375,845.3479614257812,843.3333129882812,664.4322509765625
1743430954.821586,866.7033081054688,851.7948608398438,844.945068359375,863.4798583984375,714.7985229492188
1743430954.825589,869.9267578125,850.5860595703125,845.3479614257812,845.7509155273438,832.8571166992188
1743430954.8355572,870.7326049804688,850.989013671875,846.5567626953125,856.2271118164062,738.5714111328125
1743430954.8365655,869.5238037109375,848.1685180664062,848.1685180664062,855.8241577148438,621.3186645507812
1743430954.8375611,874.3589477539062,855.018310546875,853.003662109375,854.6153564453125,691.8314819335938
1743430954.8405848,884.029296875,858.2417602539062,852.1978149414062,860.2564086914062,723.2600708007812
1743430954.8445706,886.0439453125,850.989013671875,847.3626098632812,866.7033081054688,755.091552734375
1743430954.8475637,892.893798828125,860.2564086914062,844.1392211914062,869.120849609375,759.120849609375
1743430954.849571,895.7142944335938,868.7179565429688,845.7509155273438,869.5238037109375,832.05126953125
1743430954.8605638,894.908447265625,870.7326049804688,845.7509155273438,875.1648559570312,1076.22705078125
1743430954.8625937,891.6849975585938,869.120849609375,846.1538696289062,869.9267578125,922.3076782226562
1743430954.8645637,875.970703125,863.8828125,848.5714111328125,868.3150024414062,634.6153564453125
1743430954.867576,884.029296875,862.2710571289062,850.989013671875,880.8058471679688,710.3662719726562
1743430954.8685677,894.908447265625,865.091552734375,850.989013671875,890.4761962890625,973.076904296875
1743430954.880563,888.4615478515625,859.8534545898438,848.974365234375,884.029296875,881.6116943359375
1743430954.8815627,894.908447265625,858.6447143554688,847.7655639648438,877.1795043945312,676.5201416015625
1743430954.882571,891.2820434570312,857.032958984375,844.945068359375,888.4615478515625,753.076904296875
1743430954.8835678,886.8497924804688,849.3773193359375,843.7362670898438,887.2527465820312,798.6080322265625
1743430954.8886073,877.1795043945312,848.5714111328125,836.886474609375,874.3589477539062,716.00732421875
1743430954.8905754,875.1648559570312,849.3773193359375,838.09521484375,873.9560546875,709.96337890625
1743430954.893582,882.0146484375,845.7509155273438,843.7362670898438,877.1795043945312,892.893798828125
1743430954.895574,880.0,842.12451171875,839.7069702148438,868.7179565429688,874.7619018554688
1743430954.900581,883.2234497070312,850.989013671875,843.7362670898438,871.94140625,694.2490844726562
1743430954.9025757,881.6116943359375,849.3773193359375,844.945068359375,872.3442993164062,632.6007080078125
1743430954.9045715,869.9267578125,839.7069702148438,840.5128173828125,867.106201171875,863.4798583984375
1743430954.9095738,867.912109375,842.930419921875,840.5128173828125,866.7033081054688,1090.3297119140625
1743430954.9125745,867.912109375,849.7802124023438,835.6776733398438,858.2417602539062,819.1575317382812
1743430954.9146094,870.3296508789062,847.3626098632812,833.2600708007812,855.4212646484375,693.040283203125
1743430954.9165685,867.106201171875,842.930419921875,838.901123046875,854.6153564453125,781.2820434570312
1743430954.919563,862.6740112304688,841.3186645507812,836.4835205078125,850.5860595703125,827.6190185546875
1743430954.9225116,866.7033081054688,845.7509155273438,838.09521484375,853.4066162109375,800.6226806640625
1743430954.9245555,866.3003540039062,847.7655639648438,841.7216186523438,864.2857055664062,777.6557006835938
1743430954.92757,860.2564086914062,836.08056640625,836.4835205078125,875.1648559570312,987.9853515625
1743430954.9315681,860.2564086914062,828.8278198242188,828.8278198242188,867.5091552734375,1083.8828125
1743430954.9345744,855.018310546875,830.8424682617188,825.2014770507812,853.4066162109375,797.3992919921875
1743430954.9495642,850.5860595703125,830.8424682617188,820.3662719726562,849.7802124023438,711.1721801757812
1743430954.9515889,855.8241577148438,826.00732421875,821.1721801757812,854.2124633789062,900.5494384765625
1743430954.9535697,854.6153564453125,825.6043701171875,827.6190185546875,851.7948608398438,805.054931640625
1743430954.9655652,851.3919677734375,830.8424682617188,823.99267578125,849.3773193359375,635.4212646484375
1743430954.9665687,847.3626098632812,830.8424682617188,821.1721801757812,843.7362670898438,673.2966918945312
1743430954.9675503,859.4505615234375,827.2161254882812,827.6190185546875,847.3626098632812,696.2637329101562
1743430954.96862,871.94140625,831.2454223632812,830.4395751953125,858.6447143554688,672.4908447265625
1743430954.9705927,869.9267578125,838.09521484375,829.2307739257812,859.4505615234375,689.010986328125
1743430954.9725664,864.6886596679688,836.4835205078125,830.8424682617188,858.2417602539062,891.2820434570312
1743430954.9765558,859.047607421875,829.2307739257812,829.6337280273438,853.8095092773438,955.7509155273438
1743430954.9795654,850.1831665039062,819.96337890625,823.99267578125,843.7362670898438,797.3992919921875
1743430954.9815629,842.12451171875,817.5457763671875,814.7252807617188,836.08056640625,716.4102783203125
1743430954.9836075,847.3626098632812,816.7399291992188,812.7106323242188,843.7362670898438,942.05126953125
1743430954.9875717,854.2124633789062,811.90478515625,811.5018310546875,847.3626098632812,1032.3077392578125
1743430954.990587,854.6153564453125,817.1428833007812,809.084228515625,846.5567626953125,778.05859375
1743430955.0045705,854.2124633789062,821.5750732421875,808.6813354492188,845.7509155273438,835.2747192382812
1743430955.0035594,855.8241577148438,823.1868286132812,808.6813354492188,852.6007080078125,773.6264038085938
1743430955.0075707,851.7948608398438,819.5604248046875,808.6813354492188,840.915771484375,786.1171875
1743430955.0105646,852.6007080078125,815.5311279296875,803.040283203125,842.12451171875,695.054931640625
1743430955.0125773,856.2271118164062,818.3516235351562,808.2783813476562,843.7362670898438,693.8461303710938
1743430955.01459,853.003662109375,820.7692260742188,815.5311279296875,847.7655639648438,1021.8314819335938
1743430955.0165975,850.1831665039062,818.3516235351562,817.5457763671875,848.1685180664062,1093.150146484375
1743430955.020603,851.7948608398438,818.3516235351562,821.1721801757812,848.5714111328125,900.1465454101562
1743430955.0245707,846.959716796875,820.7692260742188,819.1575317382812,840.10986328125,951.7216186523438
1743430955.0266058,846.959716796875,821.97802734375,821.97802734375,845.7509155273438,1082.2711181640625
1743430955.0276542,844.1392211914062,819.5604248046875,819.5604248046875,844.945068359375,1077.8388671875
1743430955.0405734,833.2600708007812,815.5311279296875,809.89013671875,828.4249267578125,720.8424682617188
1743430955.0505247,838.09521484375,811.5018310546875,803.8461303710938,834.06591796875,620.915771484375
1743430955.0524428,854.6153564453125,819.5604248046875,812.3076782226562,841.7216186523438,738.5714111328125
1743430955.0554411,856.2271118164062,826.8131713867188,820.7692260742188,842.930419921875,634.6153564453125
1743430955.056437,853.003662109375,825.2014770507812,822.7838745117188,846.5567626953125,614.4688720703125
1743430955.0604362,876.7765502929688,841.3186645507812,828.4249267578125,858.2417602539062,843.3333129882812
1743430955.0584362,864.6886596679688,831.6483764648438,827.2161254882812,853.003662109375,749.047607421875
1743430955.0666165,859.047607421875,831.6483764648438,830.4395751953125,855.018310546875,716.4102783203125
1743430955.0626202,865.8974609375,837.2893676757812,829.2307739257812,857.8388061523438,818.3516235351562
1743430955.0686157,867.912109375,836.886474609375,834.8717651367188,861.4652099609375,740.1831665039062
1743430955.0696151,877.1795043945312,842.12451171875,836.08056640625,861.4652099609375,755.4945068359375
1743430955.0716393,870.7326049804688,842.930419921875,831.2454223632812,857.032958984375,763.9560546875
1743430955.076648,861.4652099609375,836.886474609375,829.6337280273438,845.7509155273438,785.3113403320312
1743430955.0866714,863.076904296875,835.2747192382812,828.8278198242188,853.4066162109375,914.6520385742188
1743430955.0886397,862.2710571289062,834.8717651367188,826.8131713867188,860.2564086914062,1066.959716796875
1743430955.0896113,857.4359130859375,826.4102783203125,824.3956298828125,850.5860595703125,788.5347900390625
1743430955.091619,850.5860595703125,829.2307739257812,821.97802734375,844.945068359375,660.4029541015625
1743430955.0936317,845.7509155273438,828.8278198242188,825.2014770507812,838.4981689453125,697.87548828125
1743430955.0985403,855.8241577148438,818.3516235351562,827.2161254882812,829.2307739257812,745.018310546875
1743430955.1006548,858.6447143554688,819.1575317382812,822.7838745117188,832.4542236328125,806.6666870117188
1743430955.102607,841.7216186523438,823.5897216796875,819.5604248046875,837.2893676757812,801.4285888671875
1743430955.1045668,844.945068359375,829.2307739257812,828.8278198242188,849.7802124023438,1038.3516845703125
1743430955.107442,847.7655639648438,833.2600708007812,833.2600708007812,853.8095092773438,1108.4615478515625
1743430955.1116376,844.1392211914062,832.05126953125,826.4102783203125,844.1392211914062,728.901123046875
1743430955.1126199,850.989013671875,830.03662109375,820.3662719726562,844.1392211914062,737.7655639648438
1743430955.1276352,852.1978149414062,824.7985229492188,818.3516235351562,843.3333129882812,855.018310546875
1743430955.138606,848.5714111328125,821.5750732421875,814.7252807617188,840.5128173828125,742.1978149414062
1743430955.1396573,845.3479614257812,825.6043701171875,817.5457763671875,843.3333129882812,633.8095092773438
1743430955.1416705,847.3626098632812,834.8717651367188,822.3809814453125,858.2417602539062,728.4981689453125
1743430955.144628,853.8095092773438,834.06591796875,824.7985229492188,859.4505615234375,772.4176025390625
1743430955.1466427,857.032958984375,833.2600708007812,828.4249267578125,848.1685180664062,713.1868286132812
1743430955.1485174,866.7033081054688,834.06591796875,829.2307739257812,863.8828125,775.2380981445312
1743430955.1506035,864.6886596679688,834.8717651367188,827.6190185546875,863.076904296875,860.6593627929688
1743430955.1526213,860.2564086914062,838.09521484375,819.96337890625,847.7655639648438,796.5933837890625
1743430955.1546001,868.7179565429688,842.930419921875,816.3369750976562,850.5860595703125,702.3076782226562
1743430955.156642,869.5238037109375,845.3479614257812,822.3809814453125,857.4359130859375,691.8314819335938
1743430955.1576297,863.8828125,841.3186645507812,828.4249267578125,869.120849609375,894.1025390625
1743430955.1595361,874.7619018554688,834.4688720703125,828.4249267578125,876.7765502929688,1075.4212646484375
1743430955.165653,875.970703125,829.6337280273438,826.00732421875,865.8974609375,771.6116943359375
1743430955.1696324,867.5091552734375,832.8571166992188,828.02197265625,855.018310546875,799.8168334960938
1743430955.1676044,865.091552734375,827.2161254882812,823.99267578125,850.989013671875,664.8351440429688
1743430955.171493,865.4945068359375,837.2893676757812,832.8571166992188,861.4652099609375,786.5201416015625
1743430955.1755893,865.091552734375,832.8571166992188,831.6483764648438,849.3773193359375,802.6373901367188
1743430955.1810853,866.7033081054688,832.05126953125,827.6190185546875,845.7509155273438,846.5567626953125
1743430955.1820514,862.2710571289062,831.2454223632812,828.4249267578125,850.5860595703125,1091.135498046875
1743430955.1860683,859.8534545898438,829.6337280273438,832.05126953125,853.4066162109375,1216.0439453125
1743430955.1890743,858.2417602539062,830.4395751953125,830.03662109375,850.5860595703125,792.5640869140625
1743430955.1901236,845.3479614257812,830.8424682617188,831.2454223632812,853.8095092773438,626.959716796875
1743430955.192082,843.3333129882812,827.2161254882812,836.08056640625,858.6447143554688,748.2417602539062
1743430955.2050958,852.1978149414062,827.2161254882812,833.2600708007812,850.989013671875,699.084228515625
1743430955.2061412,858.6447143554688,825.2014770507812,826.8131713867188,848.5714111328125,680.5494384765625
1743430955.2091029,850.989013671875,823.99267578125,821.1721801757812,853.8095092773438,791.7582397460938
1743430955.2211618,849.3773193359375,828.4249267578125,821.97802734375,861.062255859375,796.1904907226562
1743430955.2221398,855.8241577148438,828.02197265625,823.1868286132812,850.5860595703125,703.91943359375
1743430955.223971,850.1831665039062,825.6043701171875,822.7838745117188,838.09521484375,759.9267578125
1743430955.2251759,847.3626098632812,822.3809814453125,823.1868286132812,843.7362670898438,886.4468994140625
1743430955.2269742,849.7802124023438,821.5750732421875,821.5750732421875,851.3919677734375,915.8607788085938
1743430955.2321844,840.5128173828125,825.6043701171875,822.3809814453125,849.7802124023438,816.7399291992188
1743430955.233141,839.3040161132812,826.8131713867188,822.3809814453125,845.7509155273438,715.6043701171875
1743430955.234154,851.7948608398438,824.3956298828125,819.5604248046875,849.7802124023438,899.3406372070312
1743430955.236057,860.6593627929688,828.8278198242188,821.1721801757812,848.1685180664062,1102.0146484375
